0.892162, 0.898996, 0.210942, 0.196883
0.896535, 0.903651, 0.215347, 0.199344
0.892064, 0.898685, 0.210942, 0.197703
0.89637, 0.903123, 0.215142, 0.200164
0.891856, 0.898544, 0.211351, 0.197703
0.89621, 0.903595, 0.215039, 0.200164
0.891782, 0.898366, 0.211454, 0.197703
0.896068, 0.90336, 0.215039, 0.200164
0.891674, 0.898301, 0.211454, 0.197703
0.896074, 0.902853, 0.214937, 0.200164
0.89159, 0.898327, 0.211659, 0.196883
0.896092, 0.902755, 0.214835, 0.200164
0.891462, 0.89783, 0.211864, 0.197703
0.895986, 0.9026, 0.214835, 0.200984
0.891377, 0.89775, 0.211864, 0.197703
0.895962, 0.902501, 0.214835, 0.200984
0.891447, 0.897514, 0.211659, 0.196883
0.895813, 0.902353, 0.214835, 0.200984
0.891382, 0.897467, 0.211454, 0.196883
0.895687, 0.902435, 0.214732, 0.200984
0.891358, 0.897468, 0.211761, 0.196883
0.895756, 0.902429, 0.214732, 0.200984
0.891354, 0.897501, 0.211659, 0.196883
0.895732, 0.902428, 0.214732, 0.200984
0.891263, 0.89753, 0.211659, 0.196883
0.895633, 0.902297, 0.214835, 0.201805
0.89134, 0.896684, 0.211761, 0.197703
0.895753, 0.902349, 0.214732, 0.201805
0.891356, 0.896878, 0.211761, 0.197703
0.895659, 0.902596, 0.215039, 0.201805
0.891473, 0.897001, 0.211761, 0.196883
0.895751, 0.902571, 0.214937, 0.201805
0.891412, 0.897031, 0.211761, 0.196883
0.895789, 0.90272, 0.214937, 0.201805
0.891518, 0.896953, 0.211454, 0.196883
0.895909, 0.903318, 0.214732, 0.201805
0.891573, 0.896505, 0.211864, 0.196883
0.895871, 0.903294, 0.214732, 0.201805
0.891609, 0.896526, 0.211761, 0.196883
0.89574, 0.903253, 0.214527, 0.202625
0.891781, 0.896562, 0.211454, 0.196883
0.895718, 0.902768, 0.21422, 0.203445
0.891837, 0.89656, 0.211454, 0.196883
0.895673, 0.902808, 0.21422, 0.203445
0.891965, 0.896072, 0.211454, 0.196883
0.895574, 0.902767, 0.214322, 0.203445
0.892048, 0.896107, 0.211351, 0.196883
0.895704, 0.902796, 0.21422, 0.203445
0.892055, 0.896214, 0.211351, 0.196883
0.89575, 0.90252, 0.214117, 0.203445
0.891999, 0.896269, 0.211351, 0.196883
0.89584, 0.902437, 0.21381, 0.203445
0.892118, 0.896345, 0.211146, 0.196883
0.895915, 0.90246, 0.213708, 0.203445
0.892207, 0.896427, 0.211146, 0.196883
0.896006, 0.90249, 0.213605, 0.203445
0.892272, 0.89655, 0.211146, 0.196883
0.89604, 0.902334, 0.213708, 0.203445
0.892277, 0.896635, 0.211146, 0.196883
0.896, 0.902278, 0.21381, 0.203445
0.892251, 0.896755, 0.211556, 0.196883
0.896051, 0.901533, 0.213503, 0.203445
0.892144, 0.896802, 0.211966, 0.196883
0.895849, 0.901487, 0.213605, 0.203445
0.892241, 0.896813, 0.211966, 0.196883
0.89576, 0.901468, 0.2134, 0.203445
0.892324, 0.897014, 0.211966, 0.196883
0.895689, 0.90169, 0.2134, 0.203445
0.892369, 0.896403, 0.212068, 0.196883
0.895708, 0.901615, 0.213298, 0.203445
0.892404, 0.89626, 0.211966, 0.196883
0.895865, 0.901513, 0.213093, 0.204266
0.892463, 0.896534, 0.211966, 0.196883
0.895985, 0.901491, 0.212888, 0.204266
0.892575, 0.896923, 0.208688, 0.198523
0.895841, 0.901367, 0.21299, 0.204266
0.892703, 0.897389, 0.208585, 0.198523
0.896021, 0.901387, 0.212683, 0.202625
0.892924, 0.896847, 0.208073, 0.198523
0.895923, 0.901406, 0.212786, 0.201805
0.892851, 0.896876, 0.208073, 0.198523
0.8959, 0.902221, 0.212786, 0.200164
0.892892, 0.896957, 0.208073, 0.198523
0.89583, 0.902091, 0.212888, 0.200164
0.893008, 0.896997, 0.208073, 0.198523
0.896075, 0.90209, 0.212581, 0.200164
0.893197, 0.896858, 0.20797, 0.199344
0.89603, 0.90216, 0.212478, 0.200164
0.893173, 0.896536, 0.20797, 0.199344
0.895954, 0.902489, 0.212376, 0.200164
0.89329, 0.896823, 0.207868, 0.199344
0.896064, 0.902474, 0.212273, 0.200164
0.893384, 0.896699, 0.207868, 0.199344
0.896191, 0.902444, 0.211966, 0.200164
0.893319, 0.896017, 0.20797, 0.199344
0.896243, 0.902058, 0.211864, 0.200984
0.893405, 0.896054, 0.207663, 0.199344
0.896233, 0.902019, 0.211864, 0.200984
0.893286, 0.896138, 0.207663, 0.199344
0.896446, 0.901957, 0.211556, 0.200984
0.893332, 0.896131, 0.207458, 0.199344
0.896587, 0.90201, 0.211454, 0.200984
0.89331, 0.896334, 0.207561, 0.199344
0.896633, 0.901985, 0.211249, 0.200984
0.893469, 0.896357, 0.207356, 0.199344
0.896723, 0.901937, 0.211146, 0.200984
0.893599, 0.896386, 0.207151, 0.199344
0.896803, 0.901933, 0.210839, 0.200984
0.893692, 0.896404, 0.207048, 0.199344
0.896788, 0.902495, 0.210942, 0.199344
0.893693, 0.896415, 0.206844, 0.199344
0.896924, 0.902321, 0.210737, 0.199344
0.893708, 0.896815, 0.206844, 0.198523
0.896909, 0.902237, 0.210737, 0.199344
0.893768, 0.896836, 0.206639, 0.197703
0.896898, 0.902463, 0.210737, 0.199344
0.89384, 0.89695, 0.206639, 0.197703
0.896873, 0.901786, 0.210942, 0.199344
0.893842, 0.897014, 0.206741, 0.197703
0.896918, 0.901852, 0.210942, 0.199344
0.893901, 0.897196, 0.206639, 0.197703
0.896943, 0.901917, 0.210942, 0.199344
0.893833, 0.897218, 0.206639, 0.197703
0.897044, 0.90195, 0.210839, 0.199344
0.894081, 0.897345, 0.206434, 0.197703
0.897087, 0.901872, 0.210839, 0.199344
0.894163, 0.896791, 0.206331, 0.198523
0.897098, 0.901835, 0.210839, 0.199344
0.894167, 0.896805, 0.206331, 0.198523
0.897308, 0.901972, 0.210532, 0.199344
0.894276, 0.896804, 0.206331, 0.198523
0.897371, 0.901506, 0.210532, 0.200164
0.894448, 0.896856, 0.206229, 0.198523
0.897372, 0.901502, 0.210634, 0.200164
0.894591, 0.896994, 0.206024, 0.198523
0.897502, 0.901534, 0.210429, 0.200164
0.894656, 0.897095, 0.206126, 0.198523
0.897445, 0.902447, 0.210634, 0.198523
0.894843, 0.897128, 0.205922, 0.198523
0.897436, 0.902424, 0.210634, 0.198523
0.894985, 0.897178, 0.205409, 0.198523
0.89739, 0.902376, 0.210942, 0.198523
0.895052, 0.897211, 0.205409, 0.198523
0.897438, 0.902708, 0.210942, 0.198523
0.895112, 0.897196, 0.205409, 0.198523
0.897597, 0.902762, 0.210839, 0.198523
0.895286, 0.897, 0.205409, 0.198523
0.89771, 0.902892, 0.210942, 0.198523
0.895274, 0.896979, 0.205512, 0.197703
0.897618, 0.903121, 0.210737, 0.198523
0.895284, 0.896997, 0.205512, 0.197703
0.897693, 0.903119, 0.210737, 0.198523
0.895424, 0.897021, 0.205409, 0.197703
0.897769, 0.903118, 0.210532, 0.198523
0.895529, 0.897208, 0.205409, 0.197703
0.897728, 0.903068, 0.210532, 0.198523
0.895597, 0.897194, 0.205409, 0.197703
0.897665, 0.903102, 0.210942, 0.198523
0.895711, 0.897236, 0.205512, 0.197703
0.897653, 0.903226, 0.210942, 0.198523
0.895937, 0.897405, 0.205307, 0.197703
0.897554, 0.9032, 0.210942, 0.198523
0.895983, 0.896888, 0.205307, 0.198523
0.89759, 0.903175, 0.210942, 0.198523
0.89597, 0.896884, 0.205409, 0.198523
0.897551, 0.903642, 0.210839, 0.197703
0.895954, 0.89725, 0.205409, 0.197703
0.897553, 0.904091, 0.210839, 0.197703
0.896065, 0.897272, 0.205204, 0.197703
0.897621, 0.90405, 0.210839, 0.197703
0.896099, 0.897668, 0.205307, 0.196883
0.897678, 0.903897, 0.210634, 0.198523
0.896148, 0.897644, 0.205204, 0.196883
0.897765, 0.903996, 0.210532, 0.198523
0.896238, 0.897966, 0.205204, 0.196883
0.897871, 0.90395, 0.210327, 0.198523
0.896341, 0.898264, 0.205204, 0.196883
0.897879, 0.904439, 0.210327, 0.197703
0.896374, 0.898304, 0.205307, 0.196883
0.897919, 0.903909, 0.210327, 0.198523
0.896521, 0.898576, 0.205102, 0.196883
0.898069, 0.903978, 0.209917, 0.198523
0.896603, 0.898756, 0.204897, 0.196883
0.898122, 0.90439, 0.209712, 0.198523
0.89654, 0.898776, 0.204897, 0.196883
0.8981, 0.904427, 0.209815, 0.198523
0.896659, 0.898807, 0.204897, 0.196883
0.898116, 0.904395, 0.209712, 0.198523
0.896549, 0.898907, 0.205102, 0.196883
0.898127, 0.904264, 0.209712, 0.198523
0.8966, 0.898808, 0.205102, 0.197703
0.898154, 0.904657, 0.209712, 0.197703
0.896641, 0.898884, 0.204897, 0.197703
0.898164, 0.904615, 0.209815, 0.197703
0.896676, 0.898884, 0.204897, 0.197703
0.898108, 0.904708, 0.209815, 0.197703
0.896797, 0.899004, 0.204795, 0.197703
0.898142, 0.904787, 0.209712, 0.197703
0.896844, 0.899224, 0.204795, 0.197703
0.898208, 0.904907, 0.209712, 0.196883
0.896894, 0.899622, 0.204795, 0.196883
0.898206, 0.904839, 0.20961, 0.196883
0.896963, 0.899865, 0.204795, 0.196883
0.898305, 0.905083, 0.209405, 0.196883
0.896979, 0.899955, 0.204795, 0.196883
0.898298, 0.905189, 0.20961, 0.196883
0.896999, 0.900004, 0.204795, 0.196883
0.898222, 0.905352, 0.209712, 0.197703
0.897095, 0.900204, 0.204795, 0.196883
0.898237, 0.905375, 0.20961, 0.197703
0.897163, 0.900223, 0.204692, 0.196883
0.898275, 0.905418, 0.209507, 0.198523
0.897269, 0.90023, 0.204385, 0.196883
0.898158, 0.905375, 0.20961, 0.198523
0.897344, 0.900605, 0.204282, 0.196062
0.898105, 0.905205, 0.209712, 0.198523
0.897367, 0.900127, 0.20418, 0.196883
0.898173, 0.905207, 0.209507, 0.198523
0.89733, 0.900143, 0.204282, 0.196883
0.898193, 0.905764, 0.209507, 0.197703
0.897396, 0.900316, 0.204282, 0.196883
0.898252, 0.905625, 0.20961, 0.198523
0.897385, 0.900325, 0.20418, 0.196883
0.898295, 0.905429, 0.209507, 0.199344
0.897433, 0.900314, 0.204077, 0.196062
0.898289, 0.905416, 0.209507, 0.199344
0.897511, 0.900303, 0.203975, 0.196062
0.898374, 0.904972, 0.209405, 0.199344
0.897606, 0.900342, 0.20377, 0.196062
0.898479, 0.904939, 0.209097, 0.199344
0.897612, 0.900367, 0.20377, 0.196062
0.898608, 0.90506, 0.208893, 0.199344
0.897667, 0.900387, 0.203668, 0.196062
0.898665, 0.905092, 0.208585, 0.199344
0.897656, 0.900421, 0.20377, 0.196062
0.898763, 0.905358, 0.208483, 0.198523
0.897685, 0.900486, 0.203873, 0.196062
0.898781, 0.905363, 0.208585, 0.198523
0.897763, 0.900766, 0.203873, 0.196062
0.898778, 0.905503, 0.208585, 0.198523
0.897771, 0.900859, 0.20377, 0.196062
0.898833, 0.905428, 0.208585, 0.198523
0.897718, 0.900868, 0.203873, 0.196062
0.898912, 0.905479, 0.208585, 0.198523
0.897806, 0.900877, 0.203565, 0.196062
0.898925, 0.905072, 0.20838, 0.198523
0.897668, 0.901034, 0.203463, 0.196062
0.898959, 0.90538, 0.208278, 0.198523
0.897655, 0.901177, 0.203668, 0.196062
0.89901, 0.905418, 0.208073, 0.198523
0.897823, 0.901201, 0.203565, 0.196062
0.899058, 0.905944, 0.20797, 0.197703
0.897956, 0.901213, 0.20336, 0.196062
0.899183, 0.905929, 0.207868, 0.197703
0.898015, 0.901346, 0.203258, 0.196062
0.89939, 0.906014, 0.207663, 0.197703
0.897981, 0.901332, 0.20336, 0.196883
0.899376, 0.906066, 0.207663, 0.197703
0.898009, 0.901462, 0.20336, 0.196883
0.899466, 0.906099, 0.207766, 0.197703
0.898066, 0.901487, 0.20336, 0.196883
0.899575, 0.906128, 0.207663, 0.197703
0.898108, 0.901478, 0.20336, 0.196883
0.899612, 0.906181, 0.207868, 0.197703
0.898136, 0.901229, 0.20336, 0.196883
0.899606, 0.906301, 0.207868, 0.197703
0.898134, 0.901238, 0.203155, 0.195242
0.899635, 0.906311, 0.207663, 0.197703
0.898173, 0.901201, 0.203155, 0.195242
0.89974, 0.906156, 0.207561, 0.197703
0.898346, 0.901264, 0.202951, 0.195242
0.899813, 0.906224, 0.207458, 0.197703
0.898414, 0.901266, 0.208893, 0.194422
0.899989, 0.906417, 0.207253, 0.197703
0.898579, 0.901418, 0.208688, 0.195242
0.899955, 0.906533, 0.207356, 0.197703
0.89859, 0.901465, 0.208585, 0.195242
0.899999, 0.906724, 0.207356, 0.197703
0.898628, 0.901342, 0.208585, 0.197703
0.900109, 0.906925, 0.207253, 0.197703
0.898649, 0.901507, 0.208585, 0.197703
0.900142, 0.906868, 0.207048, 0.197703
0.898646, 0.9014, 0.208483, 0.197703
0.900214, 0.906896, 0.207151, 0.197703
0.898691, 0.901378, 0.208483, 0.197703
0.900316, 0.906963, 0.207151, 0.197703
0.898822, 0.901512, 0.208278, 0.197703
0.900411, 0.906578, 0.207151, 0.198523
0.898854, 0.901573, 0.208278, 0.197703
0.900464, 0.906514, 0.207151, 0.198523
0.8989, 0.900932, 0.208175, 0.196883
0.900498, 0.906406, 0.206946, 0.198523
0.898909, 0.900777, 0.208073, 0.196883
0.900362, 0.906255, 0.207151, 0.198523
0.898858, 0.901038, 0.20838, 0.196062
0.900324, 0.906329, 0.206946, 0.198523
0.898869, 0.90097, 0.20838, 0.196062
0.900305, 0.906498, 0.206946, 0.198523
0.898926, 0.901028, 0.208483, 0.196062
0.900266, 0.906572, 0.206844, 0.198523
0.89891, 0.900953, 0.208688, 0.196062
0.900159, 0.906687, 0.206639, 0.198523
0.898866, 0.900802, 0.208278, 0.196062
0.900051, 0.906641, 0.206639, 0.198523
0.898752, 0.900617, 0.20838, 0.196062
0.899993, 0.906651, 0.206639, 0.198523
0.898649, 0.900842, 0.20838, 0.196062
0.899868, 0.906606, 0.206946, 0.198523
0.898458, 0.90066, 0.208483, 0.196062
0.899781, 0.906546, 0.206844, 0.197703
0.898248, 0.900476, 0.208483, 0.196062
0.899694, 0.906551, 0.207458, 0.196883
0.897854, 0.900093, 0.208585, 0.196062
0.899558, 0.906454, 0.207561, 0.196883
0.897569, 0.899822, 0.208688, 0.196062
0.899332, 0.906458, 0.207663, 0.196883
0.897259, 0.899574, 0.208893, 0.196062
0.89907, 0.906202, 0.207663, 0.196883
0.896816, 0.89923, 0.208893, 0.196062
0.89875, 0.905836, 0.207253, 0.196883
0.896189, 0.898756, 0.20879, 0.196062
0.898158, 0.905025, 0.207356, 0.196062
0.895607, 0.898233, 0.20879, 0.196062
0.897437, 0.904592, 0.207151, 0.196883
0.894982, 0.897771, 0.208688, 0.196062
0.896852, 0.903741, 0.200902, 0.196062
0.89429, 0.897406, 0.208893, 0.196062
0.896223, 0.903021, 0.201004, 0.196062
0.893803, 0.897274, 0.20879, 0.196062
0.895658, 0.902274, 0.208995, 0.196883
0.893384, 0.8972, 0.20879, 0.196062
0.89508, 0.901786, 0.208483, 0.196883
0.893178, 0.897389, 0.208585, 0.196062
0.894556, 0.900895, 0.208483, 0.196883
0.893177, 0.897763, 0.208483, 0.196062
0.894191, 0.900236, 0.20879, 0.196062
0.893324, 0.898246, 0.208688, 0.196062
0.894031, 0.899757, 0.208893, 0.196062
0.89352, 0.898706, 0.208893, 0.196883
0.893839, 0.899578, 0.209097, 0.196062
0.893621, 0.899647, 0.208893, 0.196883
0.893851, 0.900064, 0.209097, 0.196062
0.893758, 0.899798, 0.20879, 0.196883
0.893822, 0.899817, 0.208995, 0.196062
0.893739, 0.899679, 0.209097, 0.196062
0.89381, 0.899917, 0.209097, 0.196062
0.893849, 0.899892, 0.208995, 0.196062
0.89383, 0.899953, 0.2092, 0.196062
0.893861, 0.900004, 0.2092, 0.196062
0.89389, 0.900074, 0.2092, 0.196062
0.893913, 0.899881, 0.2092, 0.196062
0.894008, 0.89993, 0.209097, 0.196062
0.894039, 0.899896, 0.209097, 0.196062
0.894084, 0.899898, 0.2092, 0.196062
0.894122, 0.899955, 0.2092, 0.196062
0.894221, 0.900101, 0.209097, 0.196883
0.894247, 0.900133, 0.209097, 0.196883
0.894273, 0.90017, 0.2092, 0.196883
0.894315, 0.900209, 0.208995, 0.196883
0.894313, 0.90017, 0.208893, 0.196883
0.894281, 0.900264, 0.208995, 0.196883
0.894287, 0.900358, 0.208995, 0.196883
0.894318, 0.900392, 0.208893, 0.196883
0.894358, 0.900473, 0.208893, 0.196883
0.894356, 0.900472, 0.208893, 0.196883
0.894332, 0.900554, 0.208995, 0.196883
0.894247, 0.900653, 0.208893, 0.196883
0.89423, 0.900655, 0.208893, 0.196883
0.894221, 0.900699, 0.209097, 0.196883
0.894193, 0.900585, 0.209097, 0.196883
0.894171, 0.900635, 0.209097, 0.196883
0.894139, 0.90069, 0.2092, 0.196883
0.894142, 0.900713, 0.209097, 0.196883
0.894191, 0.900735, 0.208995, 0.196883
0.894131, 0.900771, 0.208995, 0.196883
0.894087, 0.900694, 0.209097, 0.197703
0.894104, 0.90067, 0.209097, 0.197703
0.894134, 0.900677, 0.20879, 0.197703
0.894125, 0.900695, 0.208893, 0.197703
0.89411, 0.900713, 0.208585, 0.197703
0.89406, 0.900687, 0.208688, 0.197703
0.894077, 0.900678, 0.208688, 0.197703
0.894058, 0.900698, 0.208688, 0.197703
0.89407, 0.900716, 0.208688, 0.197703
0.894067, 0.900598, 0.208688, 0.198523
0.894058, 0.900494, 0.208585, 0.198523
0.894065, 0.900451, 0.20838, 0.198523
0.894051, 0.900511, 0.208483, 0.198523
0.89406, 0.900367, 0.208483, 0.198523
0.89398, 0.900413, 0.208688, 0.198523
0.893914, 0.900412, 0.208688, 0.198523
0.893866, 0.900486, 0.208688, 0.198523
0.893859, 0.90058, 0.20879, 0.198523
0.893881, 0.900613, 0.20879, 0.198523
0.893935, 0.900624, 0.20879, 0.198523
0.893985, 0.900633, 0.20879, 0.198523
0.893987, 0.900588, 0.20879, 0.198523
0.893982, 0.900548, 0.208278, 0.197703
0.893991, 0.900535, 0.208278, 0.197703
0.893991, 0.900559, 0.208278, 0.197703
0.893961, 0.900564, 0.20838, 0.197703
0.893952, 0.900577, 0.208278, 0.197703
0.89396, 0.900535, 0.208278, 0.198523
0.893977, 0.900548, 0.208278, 0.198523
0.894025, 0.900589, 0.208175, 0.198523
0.894077, 0.900609, 0.20797, 0.198523
0.894097, 0.900621, 0.207868, 0.198523
0.894052, 0.900643, 0.207766, 0.198523
0.894083, 0.900676, 0.207561, 0.198523
0.894111, 0.900661, 0.207561, 0.198523
0.894143, 0.900727, 0.207356, 0.198523
0.894094, 0.900795, 0.207253, 0.198523
0.894097, 0.900805, 0.207151, 0.198523
0.893962, 0.901162, 0.207151, 0.198523
0.893913, 0.901126, 0.207151, 0.198523
0.89381, 0.901132, 0.207048, 0.198523
0.893829, 0.901067, 0.206946, 0.198523
0.893869, 0.901141, 0.206741, 0.198523
0.893869, 0.901179, 0.206741, 0.198523
0.893865, 0.90103, 0.206741, 0.198523
0.893889, 0.90109, 0.206741, 0.198523
0.893884, 0.901072, 0.206639, 0.198523
0.893887, 0.901082, 0.206741, 0.198523
0.893882, 0.901155, 0.206536, 0.198523
0.893776, 0.901166, 0.206434, 0.196883
0.893816, 0.901195, 0.20961, 0.196062
0.893819, 0.901522, 0.20961, 0.196062
0.893846, 0.901618, 0.209712, 0.196062
0.893896, 0.901528, 0.209815, 0.195242
0.893845, 0.901563, 0.209712, 0.195242
0.893786, 0.901575, 0.209815, 0.195242
0.893814, 0.901589, 0.209917, 0.195242
0.893848, 0.901722, 0.209917, 0.195242
0.893847, 0.901858, 0.209815, 0.194422
0.893852, 0.90188, 0.209815, 0.193601
0.893861, 0.90186, 0.209507, 0.193601
0.893837, 0.901962, 0.20961, 0.193601
0.89388, 0.902164, 0.20961, 0.193601
0.893897, 0.902202, 0.209405, 0.193601
0.893909, 0.902219, 0.209405, 0.193601
0.893905, 0.902349, 0.209302, 0.193601
0.894027, 0.902366, 0.208995, 0.193601
0.893988, 0.902394, 0.208893, 0.192781
0.893872, 0.902374, 0.208893, 0.193601
0.893858, 0.902012, 0.20879, 0.193601
0.893923, 0.902155, 0.208893, 0.193601
0.893979, 0.902215, 0.208585, 0.193601
0.894046, 0.902182, 0.208585, 0.193601
0.894047, 0.902183, 0.20838, 0.193601
0.893903, 0.902298, 0.208688, 0.193601
0.893771, 0.902305, 0.208688, 0.193601
0.893727, 0.902286, 0.208688, 0.193601
0.893638, 0.902271, 0.208893, 0.193601
0.893655, 0.902338, 0.208893, 0.193601
0.893612, 0.902292, 0.208995, 0.193601
0.893621, 0.902295, 0.209097, 0.193601
0.893587, 0.902298, 0.208995, 0.193601
0.89365, 0.902246, 0.208995, 0.193601
0.893636, 0.90229, 0.208995, 0.193601
0.893585, 0.90224, 0.208995, 0.193601
0.893598, 0.90224, 0.208688, 0.193601
0.893651, 0.902241, 0.208688, 0.193601
0.8937, 0.902241, 0.208483, 0.193601
0.893718, 0.902127, 0.208483, 0.193601
0.893701, 0.902092, 0.208585, 0.194422
0.893674, 0.902089, 0.208585, 0.194422
0.893705, 0.902053, 0.20879, 0.194422
0.893673, 0.902074, 0.20879, 0.193601
0.893806, 0.902072, 0.20879, 0.193601
0.893782, 0.902068, 0.208893, 0.193601
0.893597, 0.902135, 0.209097, 0.193601
0.893519, 0.902139, 0.209097, 0.193601
0.893529, 0.902165, 0.208995, 0.193601
0.89351, 0.902187, 0.2092, 0.193601
0.893517, 0.902184, 0.2092, 0.193601
0.893491, 0.902206, 0.2092, 0.193601
0.893507, 0.90221, 0.2092, 0.193601
0.893513, 0.902271, 0.2092, 0.192781
0.893388, 0.902233, 0.209097, 0.193601
0.89333, 0.901738, 0.209097, 0.193601
0.893275, 0.901696, 0.2092, 0.193601
0.89327, 0.901851, 0.209097, 0.192781
0.893314, 0.901849, 0.209097, 0.192781
0.893295, 0.901848, 0.208995, 0.192781
0.893233, 0.901917, 0.208893, 0.192781
0.893224, 0.901913, 0.208893, 0.192781
0.893151, 0.901906, 0.208995, 0.192781
0.8931, 0.901904, 0.208995, 0.192781
0.89313, 0.901846, 0.208995, 0.192781
0.893109, 0.901824, 0.209097, 0.193601
0.893098, 0.901797, 0.209097, 0.193601
0.892975, 0.901824, 0.209302, 0.193601
0.893022, 0.901955, 0.209302, 0.192781
0.893015, 0.901949, 0.2092, 0.192781
0.893035, 0.901941, 0.2092, 0.192781
0.892979, 0.901889, 0.2092, 0.192781
0.892976, 0.90189, 0.2092, 0.192781
0.892954, 0.901911, 0.208995, 0.192781
0.892969, 0.901964, 0.209097, 0.192781
0.892904, 0.901963, 0.2092, 0.192781
0.893006, 0.901984, 0.2092, 0.192781
0.893103, 0.901978, 0.209302, 0.192781
0.892997, 0.902125, 0.209302, 0.192781
0.893041, 0.902118, 0.209302, 0.192781
0.89314, 0.902087, 0.209097, 0.192781
0.893144, 0.902068, 0.209097, 0.192781
0.893156, 0.902054, 0.2092, 0.192781
0.893219, 0.902419, 0.209097, 0.193601
0.893212, 0.902412, 0.209097, 0.193601
0.893107, 0.902373, 0.209302, 0.193601
0.893084, 0.902365, 0.209405, 0.193601
0.893014, 0.902321, 0.209507, 0.194422
0.89299, 0.902371, 0.20961, 0.194422
0.892965, 0.902366, 0.209712, 0.194422
0.892972, 0.902359, 0.209815, 0.194422
0.892986, 0.90235, 0.209815, 0.194422
0.892941, 0.902392, 0.209712, 0.194422
0.892973, 0.90238, 0.209507, 0.194422
0.89305, 0.902373, 0.209507, 0.194422
0.893074, 0.902316, 0.209507, 0.194422
0.89305, 0.902316, 0.20961, 0.194422
0.892966, 0.901415, 0.209712, 0.194422
0.892759, 0.901455, 0.209712, 0.194422
0.892844, 0.901463, 0.20961, 0.194422
0.892834, 0.901457, 0.209405, 0.194422
0.892875, 0.901429, 0.209507, 0.195242
0.892878, 0.901409, 0.209405, 0.195242
0.89295, 0.901358, 0.209405, 0.195242
0.892993, 0.901357, 0.2092, 0.195242
0.893082, 0.901397, 0.209097, 0.195242
0.893126, 0.901396, 0.208995, 0.195242
0.893088, 0.901469, 0.208995, 0.195242
0.893021, 0.901113, 0.208995, 0.196062
0.893044, 0.900783, 0.208893, 0.196062
0.892973, 0.900751, 0.20879, 0.196062
0.892801, 0.900754, 0.208995, 0.196062
0.892722, 0.900764, 0.20879, 0.196062
0.892681, 0.900767, 0.208688, 0.196062
0.892652, 0.900761, 0.208688, 0.196062
0.892632, 0.900756, 0.208688, 0.196062
0.892621, 0.900757, 0.208688, 0.196062
0.892648, 0.90079, 0.208585, 0.195242
0.89266, 0.901062, 0.208585, 0.195242
0.892675, 0.901074, 0.20838, 0.195242
0.892633, 0.901019, 0.208585, 0.195242
0.892673, 0.900856, 0.208483, 0.196062
0.892605, 0.900864, 0.208483, 0.196062
0.892705, 0.900869, 0.208688, 0.196062
0.892664, 0.900372, 0.20879, 0.198523
0.892683, 0.900044, 0.208893, 0.199344
0.892734, 0.900056, 0.20879, 0.199344
0.892719, 0.900057, 0.208688, 0.199344
0.892622, 0.900051, 0.208995, 0.200984
0.89276, 0.90008, 0.208995, 0.200984
0.892804, 0.900162, 0.20879, 0.200984
0.892877, 0.899917, 0.208688, 0.200984
0.892882, 0.900003, 0.208483, 0.200984
0.892799, 0.900018, 0.20879, 0.200984
0.892747, 0.900091, 0.208688, 0.200984
0.892733, 0.900093, 0.208688, 0.200984
0.892629, 0.9001, 0.20879, 0.200984
0.892488, 0.900107, 0.208893, 0.200984
