0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994193, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993788, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994192, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993787, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.994191, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993786, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.99419, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993785, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994189, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993784, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994188, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993783, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994187, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993782, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994186, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.993781, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994185, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.99378, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994184, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993779, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994183, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993778, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994182, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993777, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.994181, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993776, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.99418, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993775, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994179, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
0.993774, 0.994178, 0.120301, 0.117647
